Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
14094,109313,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361755,9654708,2826210.9375,1750683092516.7783,2611,3802.687179487179,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
14095,109321,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361756,9654964,2826218.75,1750683092524.5908,2611,3802.687179487179,2332,1708.4249084249084,1158,57.700315457413254,17.33092777868897,-1,-1,99
14096,109328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361757,9655220,2826226.5625,1750683092532.4033,2596,3780.8410256410257,2300,1684.9816849816848,1158,57.700315457413254,17.33092777868897,-1,-1,99
14097,109336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361758,9655476,2826234.375,1750683092540.2158,2611,3802.687179487179,2318,1698.168498168498,1158,57.700315457413254,17.33092777868897,-1,-1,99
14098,109344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361759,9655732,2826242.1875,1750683092548.0283,2612,3804.1435897435895,2323,1701.8315018315018,1158,57.700315457413254,17.33092777868897,-1,-1,99
14099,109352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361760,9655988,2826250,1750683092555.8408,2611,3802.687179487179,2331,1707.6923076923076,1158,57.700315457413254,17.33092777868897,-1,-1,99
14100,109360,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361761,9656244,2826257.8125,1750683092563.6533,2595,3779.3846153846152,2303,1687.1794871794871,1158,57.700315457413254,17.33092777868897,-1,-1,99
14101,109368,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361762,9656500,2826265.625,1750683092571.4658,2611,3802.687179487179,2320,1699.6336996336995,1158,57.700315457413254,17.33092777868897,-1,-1,99
14102,109375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361763,9656756,2826273.4375,1750683092579.2783,2611,3802.687179487179,2329,1706.2271062271061,1158,57.700315457413254,17.33092777868897,-1,-1,99
14103,109383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361764,9657012,2826281.25,1750683092587.0908,2612,3804.1435897435895,2329,1706.2271062271061,1158,57.700315457413254,17.33092777868897,-1,-1,99
14104,109391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361765,9657268,2826289.0625,1750683092594.9033,2595,3779.3846153846152,2302,1686.4468864468863,1158,57.700315457413254,17.33092777868897,-1,-1,99
14105,109399,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361766,9657524,2826296.875,1750683092602.7158,2611,3802.687179487179,2319,1698.9010989010987,1158,57.700315457413254,17.33092777868897,-1,-1,99
14106,109407,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361767,9657780,2826304.6875,1750683092610.5283,2611,3802.687179487179,2328,1705.4945054945053,1158,57.700315457413254,17.33092777868897,-1,-1,99
14107,109414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361768,9658036,2826312.5,1750683092618.3408,2611,3802.687179487179,2333,1709.1575091575091,1158,57.700315457413254,17.33092777868897,-1,-1,99
14108,109422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361769,9658292,2826320.3125,1750683092626.1533,2596,3780.8410256410257,2300,1684.9816849816848,1158,57.700315457413254,17.33092777868897,-1,-1,99
14109,109430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361770,9658548,2826328.125,1750683092633.9658,2611,3802.687179487179,2318,1698.168498168498,1158,57.700315457413254,17.33092777868897,-1,-1,99
14110,109438,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361771,9658804,2826335.9375,1750683092641.7783,2611,3802.687179487179,2328,1705.4945054945053,1158,57.700315457413254,17.33092777868897,-1,-1,99
14111,109446,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361772,9659060,2826343.75,1750683092649.5908,2611,3802.687179487179,2333,1709.1575091575091,1158,57.700315457413254,17.33092777868897,-1,-1,99
14112,109453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361773,9659316,2826351.5625,1750683092657.4033,2595,3779.3846153846152,2304,1687.9120879120878,1157,57.821917808219183,17.294479981047143,-1,-1,99
14113,109461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361774,9659572,2826359.375,1750683092665.2158,2612,3804.1435897435895,2316,1696.7032967032967,1158,57.700315457413254,17.33092777868897,-1,-1,99
14114,109469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361775,9659828,2826367.1875,1750683092673.0283,2612,3804.1435897435895,2323,1701.8315018315018,1157,57.821917808219183,17.294479981047143,-1,-1,99
14115,109477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361776,9660084,2826375,1750683092680.8408,2612,3804.1435897435895,2326,1704.0293040293038,1158,57.700315457413254,17.33092777868897,-1,-1,99
14116,109485,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361777,9660340,2826382.8125,1750683092688.6533,2595,3779.3846153846152,2300,1684.9816849816848,1157,57.821917808219183,17.294479981047143,-1,-1,99
14117,109493,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361778,9660596,2826390.625,1750683092696.4658,2611,3802.687179487179,2318,1698.168498168498,1158,57.700315457413254,17.33092777868897,-1,-1,99
14118,109500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361779,9660852,2826398.4375,1750683092704.2783,2611,3802.687179487179,2328,1705.4945054945053,1158,57.700315457413254,17.33092777868897,-1,-1,99
14119,109508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361780,9661108,2826406.25,1750683092712.0908,2612,3804.1435897435895,2329,1706.2271062271061,1157,57.821917808219183,17.294479981047143,-1,-1,99
14120,109516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361781,9661364,2826414.0625,1750683092719.9033,2595,3779.3846153846152,2302,1686.4468864468863,1157,57.821917808219183,17.294479981047143,-1,-1,99
14121,109524,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361782,9661620,2826421.875,1750683092727.7158,2611,3802.687179487179,2319,1698.9010989010987,1157,57.821917808219183,17.294479981047143,-1,-1,99
14122,109532,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361783,9661876,2826429.6875,1750683092735.5283,2612,3804.1435897435895,2324,1702.5641025641025,1157,57.821917808219183,17.294479981047143,-1,-1,99
14123,109539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361784,9662132,2826437.5,1750683092743.3408,2611,3802.687179487179,2331,1707.6923076923076,1157,57.821917808219183,17.294479981047143,-1,-1,99
14124,109547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361785,9662388,2826445.3125,1750683092751.1533,2595,3779.3846153846152,2303,1687.1794871794871,1157,57.821917808219183,17.294479981047143,-1,-1,99
14125,109555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361786,9662644,2826453.125,1750683092758.9658,2612,3804.1435897435895,2316,1696.7032967032967,1157,57.821917808219183,17.294479981047143,-1,-1,99
14126,109563,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361787,9662900,2826460.9375,1750683092766.7783,2612,3804.1435897435895,2322,1701.098901098901,1157,57.821917808219183,17.294479981047143,-1,-1,99
14127,109571,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361788,9663156,2826468.75,1750683092774.5908,2611,3802.687179487179,2330,1706.9597069597069,1157,57.821917808219183,17.294479981047143,-1,-1,99
14128,109578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361789,9663412,2826476.5625,1750683092782.4033,2595,3779.3846153846152,2303,1687.1794871794871,1157,57.821917808219183,17.294479981047143,-1,-1,99
14129,109586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361790,9663668,2826484.375,1750683092790.2158,2612,3804.1435897435895,2315,1695.9706959706959,1157,57.821917808219183,17.294479981047143,-1,-1,99
14130,109594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361791,9663924,2826492.1875,1750683092798.0283,2611,3802.687179487179,2326,1704.0293040293038,1157,57.821917808219183,17.294479981047143,-1,-1,99
14131,109602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361792,9664180,2826500,1750683092805.8408,2612,3804.1435897435895,2328,1705.4945054945053,1157,57.821917808219183,17.294479981047143,-1,-1,99
14132,109610,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361793,9664436,2826507.8125,1750683092813.6533,2596,3780.8410256410257,2297,1682.7838827838827,1157,57.821917808219183,17.294479981047143,-1,-1,99
14133,109618,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361794,9664692,2826515.625,1750683092821.4658,2612,3804.1435897435895,2312,1693.7728937728937,1157,57.821917808219183,17.294479981047143,-1,-1,99
14134,109625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361795,9664948,2826523.4375,1750683092829.2783,2611,3802.687179487179,2325,1703.2967032967031,1157,57.821917808219183,17.294479981047143,-1,-1,99
14135,109633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361796,9665204,2826531.25,1750683092837.0908,2611,3802.687179487179,2332,1708.4249084249084,1157,57.821917808219183,17.294479981047143,-1,-1,99
14136,109641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361797,9665460,2826539.0625,1750683092844.9033,2595,3779.3846153846152,2303,1687.1794871794871,1157,57.821917808219183,17.294479981047143,-1,-1,99
14137,109649,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361798,9665716,2826546.875,1750683092852.7158,2611,3802.687179487179,2320,1699.6336996336995,1157,57.821917808219183,17.294479981047143,-1,-1,99
14138,109657,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361799,9665972,2826554.6875,1750683092860.5283,2612,3804.1435897435895,2325,1703.2967032967031,1157,57.821917808219183,17.294479981047143,-1,-1,99
14139,109664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361800,9666228,2826562.5,1750683092868.3408,2612,3804.1435897435895,2327,1704.7619047619046,1157,57.821917808219183,17.294479981047143,-1,-1,99
14140,109672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361801,9666484,2826570.3125,1750683092876.1533,2595,3779.3846153846152,2301,1685.7142857142856,1157,57.821917808219183,17.294479981047143,-1,-1,99
14141,109680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361802,9666740,2826578.125,1750683092883.9658,2612,3804.1435897435895,2315,1695.9706959706959,1157,57.821917808219183,17.294479981047143,-1,-1,99
14142,109688,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361803,9666996,2826585.9375,1750683092891.7783,2612,3804.1435897435895,2322,1701.098901098901,1156,57.944033790918695,17.258032183405316,-1,-1,99
14143,109696,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361804,9667252,2826593.75,1750683092899.5908,2611,3802.687179487179,2329,1706.2271062271061,1157,57.821917808219183,17.294479981047143,-1,-1,99
14144,109703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361805,9667508,2826601.5625,1750683092907.4033,2595,3779.3846153846152,2302,1686.4468864468863,1157,57.821917808219183,17.294479981047143,-1,-1,99
14145,109711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361806,9667764,2826609.375,1750683092915.2158,2612,3804.1435897435895,2316,1696.7032967032967,1156,57.944033790918695,17.258032183405316,-1,-1,99
14146,109719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361807,9668020,2826617.1875,1750683092923.0283,2612,3804.1435897435895,2322,1701.098901098901,1156,57.944033790918695,17.258032183405316,-1,-1,99
14147,109727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361808,9668276,2826625,1750683092930.8408,2612,3804.1435897435895,2326,1704.0293040293038,1157,57.821917808219183,17.294479981047143,-1,-1,99
14148,109735,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361809,9668532,2826632.8125,1750683092938.6533,2595,3779.3846153846152,2301,1685.7142857142856,1156,57.944033790918695,17.258032183405316,-1,-1,99
14149,109743,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361810,9668788,2826640.625,1750683092946.4658,2612,3804.1435897435895,2314,1695.2380952380952,1156,57.944033790918695,17.258032183405316,-1,-1,99
14150,109750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361811,9669044,2826648.4375,1750683092954.2783,2612,3804.1435897435895,2321,1700.3663003663003,1156,57.944033790918695,17.258032183405316,-1,-1,99
14151,109758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361812,9669300,2826656.25,1750683092962.0908,2611,3802.687179487179,2330,1706.9597069597069,1156,57.944033790918695,17.258032183405316,-1,-1,99
14152,109766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361813,9669556,2826664.0625,1750683092969.9033,2595,3779.3846153846152,2302,1686.4468864468863,1156,57.944033790918695,17.258032183405316,-1,-1,99
14153,109774,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361814,9669812,2826671.875,1750683092977.7158,2612,3804.1435897435895,2316,1696.7032967032967,1156,57.944033790918695,17.258032183405316,-1,-1,99
14154,109782,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361815,9670068,2826679.6875,1750683092985.5283,2612,3804.1435897435895,2322,1701.098901098901,1156,57.944033790918695,17.258032183405316,-1,-1,99
14155,109789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361816,9670324,2826687.5,1750683092993.3408,2611,3802.687179487179,2330,1706.9597069597069,1156,57.944033790918695,17.258032183405316,-1,-1,99
14156,109797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361817,9670580,2826695.3125,1750683093001.1533,2596,3780.8410256410257,2299,1684.249084249084,1156,57.944033790918695,17.258032183405316,-1,-1,99
14157,109805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361818,9670836,2826703.125,1750683093008.9658,2612,3804.1435897435895,2313,1694.5054945054944,1157,57.821917808219183,17.294479981047143,-1,-1,99
14158,109813,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361819,9671092,2826710.9375,1750683093016.7783,2611,3802.687179487179,2325,1703.2967032967031,1156,57.944033790918695,17.258032183405316,-1,-1,99
14159,109821,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361820,9671348,2826718.75,1750683093024.5908,2612,3804.1435897435895,2327,1704.7619047619046,1157,57.821917808219183,17.294479981047143,-1,-1,99
14160,109828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361821,9671604,2826726.5625,1750683093032.4033,2595,3779.3846153846152,2301,1685.7142857142856,1157,57.821917808219183,17.294479981047143,-1,-1,99
14161,109836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361822,9671860,2826734.375,1750683093040.2158,2612,3804.1435897435895,2315,1695.9706959706959,1156,57.944033790918695,17.258032183405316,-1,-1,99
14162,109844,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361823,9672116,2826742.1875,1750683093048.0283,2611,3802.687179487179,2326,1704.0293040293038,1156,57.944033790918695,17.258032183405316,-1,-1,99
14163,109852,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361824,9672372,2826750,1750683093055.8408,2612,3804.1435897435895,2328,1705.4945054945053,1156,57.944033790918695,17.258032183405316,-1,-1,99
14164,109860,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361825,9672628,2826757.8125,1750683093063.6533,2595,3779.3846153846152,2301,1685.7142857142856,1156,57.944033790918695,17.258032183405316,-1,-1,99
14165,109868,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361826,9672884,2826765.625,1750683093071.4658,2612,3804.1435897435895,2315,1695.9706959706959,1156,57.944033790918695,17.258032183405316,-1,-1,99
14166,109875,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361827,9673140,2826773.4375,1750683093079.2783,2611,3802.687179487179,2326,1704.0293040293038,1156,57.944033790918695,17.258032183405316,-1,-1,99
14167,109883,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361828,9673396,2826781.25,1750683093087.0908,2611,3802.687179487179,2332,1708.4249084249084,1156,57.944033790918695,17.258032183405316,-1,-1,99
14168,109891,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361829,9673652,2826789.0625,1750683093094.9033,2595,3779.3846153846152,2303,1687.1794871794871,1156,57.944033790918695,17.258032183405316,-1,-1,99
14169,109899,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361830,9673908,2826796.875,1750683093102.7158,2612,3804.1435897435895,2316,1696.7032967032967,1156,57.944033790918695,17.258032183405316,-1,-1,99
14170,109907,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361831,9674164,2826804.6875,1750683093110.5283,2596,3780.8410256410257,2291,1678.3882783882782,1156,57.944033790918695,17.258032183405316,-1,-1,99
14171,109914,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361832,9674420,2826812.5,1750683093118.3408,2611,3802.687179487179,2313,1694.5054945054944,1156,57.944033790918695,17.258032183405316,-1,-1,99
14172,109922,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361833,9674676,2826820.3125,1750683093126.1533,2595,3779.3846153846152,2293,1679.8534798534797,1156,57.944033790918695,17.258032183405316,-1,-1,99
14173,109924,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,105,0,-1,-1,,,,,,,,,,,,,,,
14174,109930,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361834,9674932,2826828.125,1750683093133.9658,2612,3804.1435897435895,2310,1692.3076923076922,1156,57.944033790918695,17.258032183405316,-1,-1,99
14175,109938,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361835,9675188,2826835.9375,1750683093141.7783,2611,3802.687179487179,2324,1702.5641025641025,1156,57.944033790918695,17.258032183405316,-1,-1,99
14176,109946,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361836,9675444,2826843.75,1750683093149.5908,2611,3802.687179487179,2331,1707.6923076923076,1156,57.944033790918695,17.258032183405316,-1,-1,99
14177,109953,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361837,9675700,2826851.5625,1750683093157.4033,2595,3779.3846153846152,2303,1687.1794871794871,1156,57.944033790918695,17.258032183405316,-1,-1,99
14178,109961,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361838,9675956,2826859.375,1750683093165.2158,2612,3804.1435897435895,2316,1696.7032967032967,1156,57.944033790918695,17.258032183405316,-1,-1,99
14179,109969,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361839,9676212,2826867.1875,1750683093173.0283,2596,3780.8410256410257,2291,1678.3882783882782,1156,57.944033790918695,17.258032183405316,-1,-1,99
14180,109977,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361840,9676468,2826875,1750683093180.8408,2612,3804.1435897435895,2309,1691.5750915750914,1156,57.944033790918695,17.258032183405316,-1,-1,99
14181,109985,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361841,9676724,2826882.8125,1750683093188.6533,2594,3777.9282051282048,2285,1673.9926739926739,1156,57.944033790918695,17.258032183405316,-1,-1,99
14182,109993,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361842,9676980,2826890.625,1750683093196.4658,2612,3804.1435897435895,2306,1689.3772893772893,1156,57.944033790918695,17.258032183405316,-1,-1,99
14183,110000,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361843,9677236,2826898.4375,1750683093204.2783,2611,3802.687179487179,2321,1700.3663003663003,1156,57.944033790918695,17.258032183405316,-1,-1,99
14184,110008,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361844,9677492,2826906.25,1750683093212.0908,2611,3802.687179487179,2329,1706.2271062271061,1156,57.944033790918695,17.258032183405316,-1,-1,99
14185,110016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361845,9677748,2826914.0625,1750683093219.9033,2595,3779.3846153846152,2302,1686.4468864468863,1156,57.944033790918695,17.258032183405316,-1,-1,99
14186,110024,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361846,9678004,2826921.875,1750683093227.7158,2612,3804.1435897435895,2316,1696.7032967032967,1156,57.944033790918695,17.258032183405316,-1,-1,99
14187,110032,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361847,9678260,2826929.6875,1750683093235.5283,2612,3804.1435897435895,2322,1701.098901098901,1156,57.944033790918695,17.258032183405316,-1,-1,99
14188,110039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361848,9678516,2826937.5,1750683093243.3408,2611,3802.687179487179,2330,1706.9597069597069,1156,57.944033790918695,17.258032183405316,-1,-1,99
14189,110047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361849,9678772,2826945.3125,1750683093251.1533,2594,3777.9282051282048,2297,1682.7838827838827,1156,57.944033790918695,17.258032183405316,-1,-1,99
14190,110055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361850,9679028,2826953.125,1750683093258.9658,2611,3802.687179487179,2317,1697.4358974358972,1156,57.944033790918695,17.258032183405316,-1,-1,99
14191,110063,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361851,9679284,2826960.9375,1750683093266.7783,2611,3802.687179487179,2327,1704.7619047619046,1156,57.944033790918695,17.258032183405316,-1,-1,99
14192,110071,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361852,9679540,2826968.75,1750683093274.5908,2611,3802.687179487179,2332,1708.4249084249084,1156,57.944033790918695,17.258032183405316,-1,-1,99
14193,110078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361853,9679796,2826976.5625,1750683093282.4033,2594,3777.9282051282048,2299,1684.249084249084,1156,57.944033790918695,17.258032183405316,-1,-1,99
14194,110086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361854,9680052,2826984.375,1750683093290.2158,2612,3804.1435897435895,2313,1694.5054945054944,1156,57.944033790918695,17.258032183405316,-1,-1,99
14195,110094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361855,9680308,2826992.1875,1750683093298.0283,2596,3780.8410256410257,2289,1676.9230769230769,1156,57.944033790918695,17.258032183405316,-1,-1,99
14196,110102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361856,9680564,2827000,1750683093305.8408,2612,3804.1435897435895,2308,1690.8424908424906,1156,57.944033790918695,17.258032183405316,-1,-1,99
14197,110110,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361857,9680820,2827007.8125,1750683093313.6533,2594,3777.9282051282048,2285,1673.9926739926739,1156,57.944033790918695,17.258032183405316,-1,-1,99
14198,110118,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361858,9681076,2827015.625,1750683093321.4658,2611,3802.687179487179,2310,1692.3076923076922,1156,57.944033790918695,17.258032183405316,-1,-1,99
14199,110125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361859,9681332,2827023.4375,1750683093329.2783,2611,3802.687179487179,2324,1702.5641025641025,1155,58.066666666666691,17.221584385763482,-1,-1,99
14200,110133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,361860,9681588,2827031.25,1750683093337.0908,2611,3802.687179487179,2331,1707.6923076923076,1156,57.944033790918695,17.258032183405316,-1,-1,99
